0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.663301595172349,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.663301595172349,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.0925052683774528,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.0925052683774528,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.466952054322987,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.663301595172349,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.0925052683774528,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.663301595172349,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.521708941582556,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.0925052683774528
0.02454369260617026,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.02454369260617026,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.73693267299086,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.02454369260617026,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.73693267299086,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.02454369260617026,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.73693267299086,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.73693267299086,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.02454369260617026,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.02454369260617026,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.1661363461959633,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.1661363461959633,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.540583132141498,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.02454369260617026,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.73693267299086,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.1661363461959633,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.02454369260617026,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.02454369260617026,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.73693267299086,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.02454369260617026,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5953400194010667,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.02454369260617026,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.02454369260617026,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.1661363461959633
0.0,0.0,4.6878452877785195,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.6878452877785195,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.6878452877785195,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.6878452877785195,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.117048960983623,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.117048960983623,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.491495746929157,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.6878452877785195,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.117048960983623,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.6878452877785195,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5462526341887264,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.117048960983623
