3.1906800388021335,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.04908738521234052,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.1906800388021335,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.6198837120072371,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.76147636559703,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.04908738521234052,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.135923151542564,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.1906800388021335,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.1906800388021335,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.1906800388021335,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.04908738521234052,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.04908738521234052,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.76147636559703,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.6198837120072371,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.04908738521234052,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.04908738521234052,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.04908738521234052,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.04908738521234052,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.04908738521234052,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.6198837120072371,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.6198837120072371,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.6198837120072371,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6198837120072371,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.0925052683774528,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.0925052683774528,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.521708941582556,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.663301595172349,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.037748381117884,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.0925052683774528,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.0925052683774528,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.0925052683774528,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.663301595172349,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.521708941582556,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.521708941582556,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.521708941582556,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.521708941582556,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.521708941582556,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.663301595172349
3.2017637446792273,0.0,3.092442371187801,1.62843635063311,4.725086321529572,0.0,6.107660778802355,3.114949013248672,3.101850310516331,3.0597389208510704,0.0,0.0,4.758680543419239,1.6108350440375936,0.0,0.0,0.0,0.0,0.0,1.5564956136026051,1.6039055823789687,1.623137736620571,1.5720249026550928,4.805867191451113
3.1716781991345098,0.0,3.1170175123887973,1.5996163387140034,4.718737650957131,0.0,6.09724827256629,3.128270833419233,3.121721482053062,3.1006657872204317,0.0,0.0,4.735534761901965,1.5908156854162452,0.0,0.0,0.0,0.0,0.0,1.5636459701987508,1.5873509545869329,1.5969670317077336,1.5714106147249947,4.759128085917901
3.156635426362152,0.0,3.129305082989295,1.5852063327544499,4.71556331567091,0.0,6.0920420194482565,3.134931743504513,3.1316570678214273,3.121129220405112,0.0,0.0,4.723961871143327,1.5808060061055709,0.0,0.0,0.0,0.0,0.0,1.5672211484968237,1.5790736406909145,1.5838816792513153,1.5711034707599454,4.735758533151295
3.1491140399759723,0.0,3.135448868289544,1.5780013297746731,4.7139761480278,0.0,6.089438892889241,3.138262198547153,3.13662486070561,3.131360936997453,0.0,0.0,4.7181754257640085,1.5758011664502336,0.0,0.0,0.0,0.0,0.0,1.5690087376458601,1.5749349837429056,1.5773390030231058,1.570949898777421,4.724073756767993
3.1906800388021335,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.04908738521234052,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.1906800388021335,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.6198837120072371,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.76147636559703,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.04908738521234052,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.135923151542564,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.1906800388021335,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.1906800388021335,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.1906800388021335,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.04908738521234052,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.04908738521234052,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.76147636559703,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.6198837120072371,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.04908738521234052,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.04908738521234052,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.04908738521234052,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.04908738521234052,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.04908738521234052,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.6198837120072371,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.6198837120072371,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.6198837120072371,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6198837120072371,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.0925052683774528,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.0925052683774528,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.521708941582556,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.663301595172349,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.037748381117884,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.0925052683774528,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.0925052683774528,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.0925052683774528,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.663301595172349,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.521708941582556,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.521708941582556,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.521708941582556,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.521708941582556,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.521708941582556,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.663301595172349
3.1661363461959633,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.02454369260617026,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.1661363461959633,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
