3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.1850105367549055,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.1850105367549055,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.50515458499594,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.026389701647556,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.4490127441382314,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.0419879397369547
3.19187093622458,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.04908738521234052,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.04908738521234052,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.180092390140365,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.8338634499888216,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.09789484258160937,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.04908738521234052,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.04908738521234052,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.04908738521234052,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.04908738521234052,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.08518647613771785,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.04908738521234052,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.04908738521234052,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.07907299351244,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.04908738521234052,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.04908738521234052,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6524167406329615,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1736518572845775,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.596274899775253,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.1892500953739766
3.0936961657998987,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.234097921967246,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.081917619715684,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.234097921967246,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.7356886795641404,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.234097921967246,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,2.980898223087759,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.234097921967246,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.5542419702082806,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.0754770868598964,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.4981001293505718,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.0910753249492955
3.1673272436184097,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.02454369260617026,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.02454369260617026,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.155548697534195,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.8093197573826512,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.07335114997543911,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.02454369260617026,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.02454369260617026,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.02454369260617026,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.02454369260617026,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.06064278353154758,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.02454369260617026,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.02454369260617026,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0545293009062697,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.02454369260617026,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.02454369260617026,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6278730480267913,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1491081646784074,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5717312071690828,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.1647064027678065
3.1182398584060693,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.258641614573416,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1064613123218545,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.258641614573416,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.7602323721703106,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.024263764763098588,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.011555398319207068,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.258641614573416,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0054419156939294,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.258641614573416,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.5787856628144508,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1000207794660666,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5226438219567422,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.1156190175554657
