3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.516039439535327,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.3744467859455345,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.086835766330224,0.0
3.2397674240144743,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.2397674240144743,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.09817477042468103,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.81056375080937,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.2397674240144743,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.2397674240144743,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.2397674240144743,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.81056375080937,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.2397674240144743,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.09817477042468103,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.2397674240144743,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.6689710972195777,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6689710972195777,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.6689710972195777,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.454369260617026,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.81056375080937,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.09817477042468103,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.09817477042468103,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.2397674240144743,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.81056375080937,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.6689710972195777,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.09817477042468103,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.09817477042468103
3.043417883165112,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.043417883165112,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.614214209960009,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.043417883165112,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.043417883165112,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.043417883165112,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.614214209960009,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.043417883165112,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.043417883165112,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.4726215563702154,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.4726215563702154,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.4726215563702154,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.2580197197676637,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.614214209960009,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.043417883165112,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.614214209960009,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.4726215563702154,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.1850105367549055,0.0
3.1906800388021335,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.1906800388021335,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.04908738521234052,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.76147636559703,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.1906800388021335,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.1906800388021335,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.1906800388021335,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.76147636559703,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.1906800388021335,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.04908738521234052,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.1906800388021335,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.6198837120072371,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.6198837120072371,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.405281875404685,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.76147636559703,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.04908738521234052,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.04908738521234052,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.1906800388021335,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.76147636559703,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.6198837120072371,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.04908738521234052,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.04908738521234052
3.0925052683774528,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.0925052683774528,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.663301595172349,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.0925052683774528,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.0925052683774528,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.0925052683774528,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.663301595172349,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.0925052683774528,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.0925052683774528,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.521708941582556,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.521708941582556,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.521708941582556,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.3071071049800045,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
