3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.4726215563702154,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.043417883165112
3.1906800388021335,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.04908738521234052,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.76147636559703,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.14726215563702155,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.154175447295755,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.04908738521234052,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.04908738521234052,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.6198837120072371,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.1906800388021335,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.04908738521234052,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.1906800388021335,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.1906800388021335,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.76147636559703,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.04908738521234052,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.1906800388021335,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.04908738521234052,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.04908738521234052,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.1906800388021335,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.76147636559703,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.04908738521234052,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.6198837120072371,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.1906800388021335,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.6198837120072371,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.1906800388021335
3.0925052683774528,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.663301595172349,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.04908738521234052,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.056000676871073,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.521708941582556,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.0925052683774528,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.0925052683774528,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.0925052683774528,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.663301595172349,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.0925052683774528,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.0925052683774528,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.663301595172349,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.521708941582556,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.0925052683774528,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.521708941582556,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.0925052683774528
3.1661363461959633,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.02454369260617026,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.73693267299086,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.1227184630308513,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.129631754689584,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.02454369260617026,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.02454369260617026,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5953400194010667,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.1661363461959633,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.02454369260617026,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.1661363461959633,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.1661363461959633,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.73693267299086,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.02454369260617026,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.1661363461959633,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.02454369260617026,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.02454369260617026,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.1661363461959633,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.73693267299086,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.02454369260617026,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5953400194010667,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.1661363461959633,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5953400194010667,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.1661363461959633
3.117048960983623,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.6878452877785195,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.07363107781851078,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.080544369477243,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5462526341887264,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.117048960983623,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.117048960983623,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.117048960983623,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.6878452877785195,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.117048960983623,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.117048960983623,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.6878452877785195,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5462526341887264,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.117048960983623,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5462526341887264,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.117048960983623
